9724,90082,56.03755238377098,55.701597771430805,0.855768952519128,2.3456090003256027
9725,90082,55.3945420939865,56.35836738210698,0.8694073153259254,2.365993117114782
9726,90082,54.7285408374056,57.01144308203224,1.1492376347575946,2.1699870836968955
9727,90082,54.04466359588687,58.01280157184588,1.1468617773902616,2.5338195487228217
9728,90082,53.051161577495975,58.70389081752379,1.141192187002103,2.5239083877186843
9729,90082,52.0691797134133,59.40150918058722,0.8831973945737014,2.3633291762079227
9730,90082,51.39510019249318,60.0660379893212,1.12314633286758,2.174357135449371
9731,90082,50.72166234900582,61.04291686254468,1.1207982834444936,2.1817197173957235
9732,90082,50.04239737005813,62.01288773107609,0.9954839336137415,2.818308488657276
9733,90082,49.0383990760264,62.34926553030266,0.9904201512343136,3.463529184548002
9734,90082,48.03875200755002,62.01584326030781,0.9989092031451448,3.4596478152353827
9735,90082,47.029755050263496,61.68364879642744,0.9937909359328048,2.807550873590112
9736,90082,46.031032820333394,62.030252477719,1.002477936704914,2.8097161004186275
9737,90082,45.02334948283184,62.37752326715326,0.9737678468475464,2.8089642603223925
9738,90082,44.04306393636963,62.71617691317264,0.9862173129457936,3.4757407837718564
9739,90082,43.051533299620296,62.37195089929918,0.9532290397929244,3.1380399821833214
9740,90082,42.03494495090397,62.37556251885248,1.0001484345869442,3.4607153272217253
9741,90082,41.02512652611628,62.041902339508056,0.9226774943737156,3.144011173794332
9742,90082,40.03908619116396,62.0395175763858,0.9864979453623224,2.8228426569288034
9743,90082,39.04210637426037,62.3685236093539,0.6040173418878382,3.1288845827328458
9744,90082,38.37477719680419,62.37700453237324,0.5984175102337492,3.1495509490661258
9745,90082,37.713014918925104,62.37173792144432,0.6783635504204416,3.623284951223681
9746,90082,37.05568539745848,62.0281098997365,0.6854186076642861,3.581750532137173
9747,90082,36.3782718893706,61.70906614885985,0.6918593641459084,3.591355244544148
9748,90082,35.69815367781796,61.38073072181647,0.6021163894234315,3.1131778840574635
9749,90082,35.03294020077919,61.39963769822233,0.9740147146567604,2.8208718310871697
9750,90082,34.04845742436769,61.72667261721868,0.9907248378921152,2.816178813118231
9751,90082,33.04968711344137,62.06366635526285,1.0046075810132475,2.8270486737979548
9752,90082,32.03411118146885,62.39407898732826,0.9708854851662718,2.827715379764997
9753,90082,31.050389743421988,62.71340279911291,0.930874600167332,3.1420139753699248
9754,90082,30.05614950712056,62.71298390402189,1.1342039173777037,3.7311516243603258
9755,90082,29.06074642308956,62.04714177021041,1.1481737749640857,3.709902066064068
9756,90082,28.03964631360782,61.395081554521205,0.9415537963084616,3.1479417631339475
9757,90082,27.03474704760428,61.38870125326776,0.9857188414117812,2.836722577654658
9758,90082,26.03404000962534,61.70360417532415,0.8670033339989345,2.338974123477445
9759,90082,25.387595487197824,62.37270511256033,0.6865513223100858,2.019972830043798
9760,90082,25.06196360392084,63.04823413007788,0.998888304279152,1.888157232967259
9761,90082,24.730476243408944,64.05744161678274,0.971045743058697,1.897749315422608
9762,90082,24.39826576663195,65.03705546064471,1.1522444263969427,2.154871081243696
9763,90082,23.727944586978257,66.05114498074487,1.1304364784101928,2.141431497987269
9764,90082,23.08309240128287,67.05579883057972,1.3515680198859636,2.356506776354532
9765,90082,22.08227075938223,68.0559955821055,1.1387568388001417,2.177572570063913
9766,90082,21.39679385637321,69.04352789668833,0.9029323252860324,2.3695682675152097
9767,90082,20.704441349163663,69.7176049891243,0.9029323252860324,2.3695682675152097
9768,90083,11.015462244667791,40.02614352957303,1.1768401498961398,0.0022822819620104
9769,90083,12.016694803344317,40.02842862854902,1.2298222775084189,5.976529320699069
9770,90083,13.02173113526041,39.71018960783093,1.3851282387013175,5.696921222878856
9771,90083,14.029280206395804,39.04101745218713,1.2466839491365325,5.975207538631624
9772,90083,15.0499633228965,38.71633895565761,1.174936841114416,6.275107998522706
9773,90083,16.049262580927973,38.708267131566025,0.8431712098613964,6.265867418804395
9774,90083,16.71672870504709,38.69670687203492,0.9193880598505272,5.8392335306496985
9775,90083,17.388410480387417,38.37724348259139,0.935474116090936,5.83087369772276
9776,90083,18.07186658555316,38.04514583004527,1.2168277647370185,0.3326376970277122
9777,90083,19.056014038335988,38.385143875838345,1.236977687186849,0.3255755955631822
9778,90083,20.06162941270496,38.72462838911608,1.363836513343354,0.5868970588350427
9779,90083,21.051025880509734,39.38264723214071,1.247051706924882,0.3143813050720737
9780,90083,22.069958727180296,39.713968729938365,1.1035405588243037,0.7797210192366139
9781,90083,22.72982272662373,40.36638265836751,0.836974586221406,6.270774656821052
9782,90083,23.39114139642452,40.35817484217582,0.9057208385715604,5.842175795349441
9783,90083,24.051400650813505,40.0465229872529,1.2295306298571336,5.95456815495793
9784,90083,25.04893025201476,39.706384835071816,1.2357121687221724,0.3303678448204351
9785,90083,26.05171010779308,40.05027406839594,1.2320458484217167,0.3142997302208346
9786,90083,27.05639921054877,40.37687337591604,1.2061891362303194,0.3225802856025501
9787,90083,28.033826438027948,40.7035838144368,0.9237072046158972,5.842915904369889
9788,90083,28.71058729799337,40.38475522175701,0.9084296604029464,5.824658711683756
9789,90083,29.367715318668573,40.06038695669832,0.9225110196120148,5.836933878704134
9790,90083,30.04147779627442,39.73803194990612,1.2073694645544408,5.956796173817411
9791,90083,31.018771560889103,39.407222576085246,1.1893286123957412,6.275027051961701
9792,90083,32.0324614546068,39.39895245174112,1.171380673790796,6.272686272380068
9793,90083,33.02818226325974,39.38849796018571,1.1957360684392184,6.263999755837637
9794,90083,34.04812560619026,39.36892738354073,1.1819168879716424,6.272502091283943
9795,90083,35.05438008536644,39.35817694070399,0.856008463577949,6.2817431440679785
9796,90083,35.73478285778282,39.357195688244296,0.9094544406934,0.4634927222832307
9797,90083,36.39120859031327,39.68528147481618,0.928187347332482,0.4879702923198248
9798,90083,37.05595426184419,40.03811770649383,1.1688365326918977,0.0091563665820258
9799,90083,38.049144175434336,40.04721197158116,1.171686621970096,0.0075013390208046
9800,90083,39.04519778913717,40.05468384756868,0.9135935104832495,5.792331362240177
9801,90083,39.69605248913141,39.70681142079547,0.8470504070069879,0.0149062987546082
9802,90083,40.367423317092594,39.71681981622413,0.8600226968975744,0.019581232393986
9803,90083,41.05170982326897,39.7302207021128,1.2512893194952837,0.3231106374328442
9804,90083,42.07172999544127,40.07176958420074,1.2390564493322032,5.947015658943781
9805,90083,43.07565489238635,39.720965049929625,1.15615035266806,6.26354701442182
9806,90083,44.05601118772268,39.70171005062058,1.2350095970250277,5.9404487691136
9807,90083,45.05379927847003,39.345680471916246,1.225560383121731,5.972208879874315
9808,90083,46.05339382803101,39.0244063250009,1.2163750052338531,5.980812054360029
9809,90083,47.04694666912179,38.71447893044612,1.224346866737173,5.977838507219924
9810,90083,48.04717664050881,38.39920200171745,1.2320083493558345,0.312087170465626
9811,90083,49.05255021630641,38.723566063030646,1.24127461820353,0.3091704550626363
9812,90083,50.067692512723205,39.04781579417173,1.376827507106534,1.0025173509855552
9813,90083,50.714169235255525,40.06024030899105,1.1037025052929543,0.7921201709103006
9814,90083,51.36600708107138,40.720900912128336,0.9158827733493012,0.4430265272651856
9815,90083,52.03481727157873,41.03824006047282,0.9499462416886072,5.795575966733241
9816,90083,52.71891327034248,40.67544942049411,0.9226844466836608,5.833239653087167
9817,90083,53.39163646702152,40.35053216208254,0.8549743767922069,0.0014467098229992
9818,90083,54.07100514926581,40.35151501211427,1.229617701333817,0.3334913977337597
9819,90083,55.06694726469771,40.69653981101579,1.2397548248125188,0.3209256376227998
9820,90083,56.076765697977045,41.03222063615376,0.9125032475262436,0.5122291477469533
9821,90083,56.71908610645851,41.393390325120144,0.9399188558809248,1.1072930659098517
9822,90083,57.06079897810397,42.077062767679685,1.2236979236510204,1.2422570682351952
9823,90083,57.39897744260288,43.0690981184295,1.1359414042118678,0.7643262610037297
9824,90083,58.09219511895609,43.73369972386553,1.1035892030501884,0.7756360049218163
9825,90083,58.75475345634694,44.38344672163114,0.9284731938115556,0.4865837354174859
9826,90083,59.42024038608088,44.73549457108184,1.0980675589064302,0.7964192629518658
9827,90083,60.06529162218128,45.39492319166883,1.3747286142052575,0.5772108417489569
9828,90083,61.07014273901276,46.04927150448267,1.2133375054931363,1.2628797469862951
9829,90083,61.38465234506845,47.0381964231174,1.177428194899699,1.577792804229918
9830,90083,61.37764316876104,48.03999511454674,0.8581429485483746,1.5977770713251294
9831,90083,61.35923002049395,48.72228466420213,0.8472428222187784,1.5642523674013291
9832,90083,61.36362515986777,49.3939081219644,0.84433261650152,1.5408168381410348
9833,90083,61.38367026937973,50.06233526129438,1.3694258341982888,2.172088828301269
9834,90083,60.70831536946986,51.04676605240911,1.3876921357239034,2.1485037279394787
9835,90083,60.04638872743533,52.06215188297433,1.5926266208830155,2.3692291879638483
9836,90083,59.03142802802588,53.050992162891696,1.6041359735111969,2.346374426768085
9837,90083,58.03127210432806,54.07098673024655,1.5702839145730338,2.356918968163558
9838,90083,57.04437096282348,55.05645893046404,1.5714898375678428,2.355610330151403
9839,90083,56.05790807432347,56.044074997138495,1.361211035113029,2.5443027401218616
9840,90083,55.07757452048526,56.71086419366694,1.40118883414608,2.5525053011735306
9841,90083,54.058565163276505,57.39180156570955,1.2400436812299764,2.8227890945343472
9842,90083,53.04776236190244,57.725429259029454,1.244831318254638,2.8371283412723023
9843,90083,52.02771222799089,58.04596424780516,1.209495592554367,2.836493779454216
9844,90083,51.04156952365218,58.35653204711294,0.8491064750852932,3.1298423837876643
9845,90083,50.368114526415305,58.36444568924255,0.6398558920255923,2.3674196697037875
9846,90083,50.03617537473329,58.68901510486285,0.5050196382519639,1.5784617726050008
9847,90083,50.033650289277766,59.01842008151616,1.2192163577116943,1.879619749506423
9848,90083,49.71645720693878,60.01266011726957,1.126566175438682,2.327142063201488
9849,90083,49.06384286773965,60.70434047166601,1.3972657357578424,2.544164873139409
9850,90083,48.05379175611947,61.39154622344754,1.2514238538781497,2.8086056379535367
9851,90083,47.03706739803684,61.74319636397284,1.2389730067033382,2.8171651274296536
9852,90083,46.029171704287656,62.08216217800717,1.1786262832775438,3.143853753308852
9853,90083,45.02615296861669,62.07989424876075,0.9214170367925248,3.642035068799092
9854,90083,44.37179957091231,61.7220433725534,0.8495777065690477,3.153711232647989
9855,90083,43.69787633713901,61.71387598074091,0.84215873785437,3.148678739281173
9856,90083,43.03133931751501,61.709152763248085,1.2385464237818156,2.793876203404911
9857,90083,42.03201142846121,62.0713519838691,1.1613277380590576,3.135897410526167
9858,90083,41.04630466030722,62.07696588420043,1.1702912178494385,3.143467264659269
9859,90083,40.05162017380227,62.075101235467166,1.2354442571208477,3.478185083028208
9860,90083,39.05125317624535,61.725065300312586,1.400484537534197,3.7384981887942335
9861,90083,38.0381811093266,61.03657789383448,1.2377115628203603,3.470152254916337
9862,90083,37.03288861509965,60.69385732737029,1.2260178379947846,3.47387019126494
9863,90083,36.03993137923373,60.351215980737,1.2274808919847953,2.805950393746975
9864,90083,35.04675124087726,60.69767830108071,1.245095094977589,2.8086519224226683
9865,90083,34.035991825142894,61.04721299441199,1.6077965918168045,2.3630068938184623
9866,90083,33.01640397407686,62.05300294097626,1.375290152375054,2.5677140493512383
9867,90083,32.00890641544939,62.70430407988388,1.2021469256747523,2.824661497667265
9868,90083,31.03349005778817,63.0242279584063,0.9003618489978076,3.603861740158008
9869,90083,30.38480161834786,62.70100075893189,0.914891217370545,3.593481888462713
9870,90083,29.71972216894888,62.37817966074877,0.9388903440820472,3.586058494358027
9871,90083,29.03059725560013,62.04998551800589,1.2409146367499468,2.8284728321741097
9872,90083,28.01708593181081,62.37813099435547,0.6386372915669598,2.360976891302505
9873,90083,27.688110575435942,62.7039747193537,0.9081307186486568,2.013840920852765
9874,90083,27.37408258840577,63.36577557752231,0.9321696194111754,2.0187947374219872
9875,90083,27.046367281417385,64.04767932859575,1.3777988531116117,2.162426468226588
9876,90083,26.375885927147905,65.04553946582547,1.366939047626959,2.1540692533324552
9877,90083,25.719748353604285,66.03990375354859,1.3803706168889094,2.171517451947601
9878,90083,25.03876964281046,67.03374892589862,1.212589950691072,2.79285352687666
9879,90083,24.06420669437296,67.38810027909061,1.2644344214209888,2.813382829659582
9880,90083,23.033497968706243,67.73908328082084,1.1535368658891925,3.151652318152728
9881,90083,22.05561556781172,67.72924578004223,1.1061291399888502,2.3702876008654545
9882,90083,21.38842829111175,68.37788770239682,1.1103321301469131,2.346387058671389
9883,90083,20.73399031065843,69.04528995609013,1.1103321301469131,2.346387058671389
10246,90087,11.053524339357176,39.69728102892609,0.9514933446274052,0.0010938208205543
10247,90087,12.05403941526373,39.698375413583854,0.695469522433544,0.4306430631105049
10248,90087,12.730557290873255,40.0091674373508,0.8900849088465624,0.8252526430564848
10249,90087,13.36762075078022,40.69914754847555,0.7234886918498465,0.4521755480333251
10250,90087,14.062493397964897,41.03667574400866,0.98943413477111,0.3440111425479764
10251,90087,15.040106096756174,41.38691172158869,1.0040911819439418,0.3025925193720481
10252,90087,16.045373647282744,41.700735271527385,1.1578961452104046,0.6081140008436843
10253,90087,17.035924210853526,42.39027264278013,1.1572633517415083,0.5735389393473342
10254,90087,18.049187273693416,43.04481302426891,1.1725078010616277,0.9759500053317272
10255,90087,18.73371013535609,44.05652657685548,0.8845274706818,0.7577005044215499
10256,90087,19.41185776154479,44.6981113546457,0.6181165294250968,0.0134796529509503
10257,90087,20.078936011783693,44.707103882607214,1.1607677703646344,5.679249818234168
10258,90087,21.074722814615257,44.02008078999241,1.351302166712971,5.498563077131703
10259,90087,22.0656697766784,43.03067045350965,1.1599420745217828,5.694963348631353
10260,90087,23.07144183867724,42.35983702392905,0.950882630841633,0.0175277918457728
10261,90087,24.07119320611645,42.37736225255243,0.939467943535204,0.0150939913773953
10262,90087,25.059570878433533,42.39228194967765,0.9808160597404096,0.318708935344352
